path,filename,modified,size,sha256,root
.,山梨県.csv,2008-03-31 08:00:00,36.65KB,e3e26216eeb3d74e2e6a58a2045944d24f7c7c13be0508b2b9b17edd56fd53fb,0376876
.,岐阜県.csv,2008-03-31 08:00:00,123.78KB,5965d5b7e4da2be813460d1ef75d25e4b539b2a80975ee4815f3029ef7fbae4c,0376876
.,岡山県.csv,2008-03-31 08:00:00,77.4KB,2dbeb76b746f79641213c8b64a731e8269ef552627650935ad7deeba9bb80de9,0376876
.,岩手県.csv,2008-03-31 08:00:00,75.19KB,6aefee446f2377fd87904e49e5e510dd2612a53069cd24c38888d1f763c53b85,0376876
.,島根県.csv,2008-03-31 08:00:00,44.71KB,f9feb6e1a94ffb3b3c4e6fba7137824a535bf31a4c1a549ed09eaff6b6ddab4a,0376876
.,広島県.csv,2008-03-31 08:00:00,82.51KB,92ea7c916744db676ae1a3dd68223fe675aaa60528856a76ff8e94e8edc10e82,0376876
.,徳島県.csv,2008-03-31 08:00:00,59.74KB,15ac8d7b2ea75ad36ec22aade8727011835c938d0591e247a995683146a4e96c,0376876
.,愛媛県.csv,2008-03-31 08:00:00,65.07KB,bdc31539a2d54469a31da2a241b70556339cd31ae11b4db536f704446502efde,0376876
.,愛知県.csv,2008-03-31 08:00:00,278.42KB,412c25b339d25c7a68f3c8b115d949150101e6b226c9949a0fbee2bd4e8bb695,0376876
.,新潟県.csv,2008-03-31 08:00:00,196.34KB,edb14337c24015e22608846b0cc0b83ce110cb18401227f052dd58636a623872,0376876
.,東京都.csv,2008-03-31 08:00:00,175.01KB,db9826cd4946ce1b7ba578a47b4d7234353fa9b0a559605eea3788924541f865,0376876
.,栃木県.csv,2008-03-31 08:00:00,66.83KB,43cde8576b3a734ec52c64f6d1fd8cf449e047c16b562a1ea75e7c3f8da19492,0376876
.,沖縄県.csv,2008-03-31 08:00:00,29.84KB,f86dc73cba5690c01fe5973e84372b0876daf7caf795acc709b66a73ced29176,0376876
.,滋賀県.csv,2008-03-31 08:00:00,67.84KB,3b586a84d3f92f653e848c9a7dc5aad9a0072425b4f69bd2ef51d1a15e6114c4,0376876
.,熊本県.csv,2008-03-31 08:00:00,70.39KB,e91fad0b45f986ea6d889d099ab3b4ea1ac229990499a8e21956448b60d3176c,0376876
.,石川県.csv,2008-03-31 08:00:00,93.16KB,3d01aa916d943ed0070d9d33bb7c445e9ce1a51869239348858d34f05fb796e4,0376876
.,神奈川.csv,2008-03-31 08:00:00,96.16KB,4739d4188c76d1eaa23d89f3abfd23e87577836c4dab00757bfec46b782a7cf4,0376876
.,福井県.csv,2008-03-31 08:00:00,82.53KB,d158bc1cb66feeb7e0ea11e25769c17ae8932b6ee219b86e4ef0805f9719f6cf,0376876
.,福岡県.csv,2008-03-31 08:00:00,125.88KB,10ec7f812f675d56471e84367a3ae08ba2aeca8ffcb76678ada67a386ab225b2,0376876
.,福島県.csv,2008-03-31 08:00:00,153.39KB,2613c1bc0f97ba1ed32ff04c281de8db9567687c445224de67c7da9336b56cae,0376876
.,秋田県.csv,2008-03-31 08:00:00,81.59KB,c8d6e800ebf69876b6fd86d3b0de8ada9a20e03c28f00bacaafa3c26adbb13e4,0376876
.,群馬県.csv,2008-03-31 08:00:00,56.11KB,1e28e17ff1459d4a61fe52d60212d9046f617a79622c393890cce52af28bac68,0376876
.,茨城県.csv,2008-03-31 08:00:00,102.04KB,2dd45ecf7a68c35791c79a20d0d0c178cbe6e77a887e1e546c62cd9066d90f7a,0376876
.,長崎県.csv,2008-03-31 08:00:00,71.56KB,7aab2b350bfc48f8c0befdf4b0b4cf01c5892e59cc61117bad61efd60fca39cb,0376876
.,長野県.csv,2008-03-31 08:00:00,61.85KB,cd6fb4dddd1c7ad3d3df86334f87bed49506fc24fee8154de089f38a67e7dc43,0376876
.,青森県.csv,2008-03-31 08:00:00,96.55KB,6da84aa2df3342c0d59632b833dcd76a2b438601ae0b94f5d6b399c2111cf96a,0376876
.,静岡県.csv,2008-03-31 08:00:00,108.77KB,fe4effede7e062bf713b5ddda9debe0b6103ff9c7cf7732f687e48340e30c97b,0376876
.,香川県.csv,2008-03-31 08:00:00,27.24KB,e2796950d1cf3adc35d4ed739491cf71ad925d973d906d657231741801aa2bb0,0376876
.,高知県.csv,2008-03-31 08:00:00,64.88KB,49a6515bbaf41785c0c49debd1b321021c19000d9f42907d16ce32295bbd6a08,0376876
.,鳥取県.csv,2008-03-31 08:00:00,51.46KB,affda36729cb2fea384e7720785609ed8b383c8332282c317cad6b5703e21bc4,0376876
.,鹿児島.csv,2008-03-31 08:00:00,59.75KB,589e33266896360b3f8cc8e19b24f51f2ce3ba0a9fd7253a179647c756305aed,0376876
