path,filename,modified,size,sha256,root
001~500,Cgbawtp0.016,1999-04-08 06:28:26,1024.0KB,39ac758fdc93ff256eb0373b74e3c19176c157d4c166cfc8b3ab365e4ba4ed97,CGB
001~500,Cgbawup0.069,1999-09-24 04:00:00,1024.0KB,f0cf183984a77973d44797597fe9697d141c0cbf0a804c7e9763064c0c66c228,CGB
001~500,Cgbawxe0.052,1999-08-23 16:48:00,2048.0KB,3b6938db5bb58350957cd0dd79daa8c15ab3560913e548588bd6382d2f556b9a,CGB
001~500,Cgbawxj0.037,1999-07-08 16:45:00,2048.0KB,dc0091754be21550807efb9c57b6613b8402e5f99e834fa67973e0e1231c2653,CGB
001~500,Cgbawxp0.053,1999-08-27 16:40:00,2048.0KB,10fc3625df286770bcebdd5036d761f3915be3226d4a6bcb5ea9072f7404a3b9,CGB
001~500,Cgbax2e0.089,1999-10-13 17:41:00,1024.0KB,1da4c3e328db54623adcce3ff3faa1d09f1f098ff467f30ba98ed845b90182a2,CGB
001~500,CGBAX9P0.178,2000-02-02 06:28:00,2048.0KB,e7f92b429bbb6985931eefbe9ad0387229d277d7c47a569afca58b673e50b861,CGB
001~500,CGBAXCP0.164,1999-12-06 00:24:00,1024.0KB,9ae55e86c66d38ef12e2ad4ec9bbfd67360f463cd046d92b060c3e94598c40b6,CGB
001~500,Cgbaxge0.098,1999-10-11 15:53:00,2048.0KB,af1c1c11d7039fbf03932b17629b8ad17c275d1cb638fdb2e00dab5084919cb9,CGB
001~500,Cgbaxgp0.108,1999-10-18 06:48:00,2048.0KB,0434668a52dda69a2d4b9b23abaf2d2cd63f4065488fc53cc6707ee61a97ac7e,CGB
001~500,Cgbaxhe0.105,1999-10-07 21:13:00,1024.0KB,a089bea1d6eec0e99f03276744aea293fe3fe3a2889791ab8f3a00b83e2cf58b,CGB
001~500,Cgbaxje0.338,2000-04-19 15:57:00,1024.0KB,ad441cb783d74a9904e70d1662253139cfc754f4ca2c1a8b65becd7f236455a5,CGB
001~500,CGBAXJP0.265,2000-04-17 08:33:00,1024.0KB,b3c0503feab7624233654d165318a6bd04ab092ab241e4f338381174db3b3ba4,CGB
001~500,Cgbaxke0.094,1999-10-17 14:26:00,1024.0KB,214710311150029f87ab0c8d67713ac446f3b75057cbebdc8960455acb1824eb,CGB
001~500,CGBAXKP0.148,1999-10-17 14:26:00,1024.0KB,214710311150029f87ab0c8d67713ac446f3b75057cbebdc8960455acb1824eb,CGB
001~500,Cgbaxpp0.044,1999-07-12 02:05:00,1024.0KB,8697eaa382b058e63e5be2b0c82ee7ffd8768cd04e39d6da021b12be576c9715,CGB
001~500,Cgbaxrp0.072,1999-09-03 00:19:00,512.0KB,5ae217530face3c08a434f6d02fa5fb2d3d7769ee849890af69e3af429347970,CGB
001~500,CGBAXTP0.152,2000-01-04 05:13:00,1024.0KB,dbe953d62dd9b1ca3b341b19da6c4d20c4e2e902a580f8a579881db6d4d8186f,CGB
001~500,Cgbaxwe0.100,1999-10-06 20:38:00,2048.0KB,6fd2a5f51948ccb417b5d1143de6b3d650145ad5e62b0d9a2069f859ba830d32,CGB
001~500,Cgbaxwp0.074,1999-09-20 08:33:00,2048.0KB,b4fdc8ce092a344bb4456ec249a5f2d002f34026935891836fe5642d1f4efc1f,CGB
001~500,Cgbay9p0.073,1999-09-03 00:21:00,1024.0KB,4e3ebae8db8c2924df2385989ff031c59de0ed5aa1f12b6fcaa9d589fb6803d5,CGB
001~500,Cgbayae0.022,1999-04-26 14:53:50,1024.0KB,5759871de43dd530b6e54bbd8025018576c0e5f97a2aa7128c091df33554ea91,CGB
001~500,CGBAYHE0.211,2000-03-02 16:49:00,1024.0KB,ba9f622de5f4b0d9ad5e43be1f51ce08f33375dc53a21bd737fea17a16de22db,CGB
001~500,CGBAYHP0.236,2000-03-02 16:49:00,1024.0KB,ba9f622de5f4b0d9ad5e43be1f51ce08f33375dc53a21bd737fea17a16de22db,CGB
001~500,CGBAYJE0.247,2000-04-25 15:05:00,2048.0KB,3ab8bcd08f0aa01c16ccc2bc286fc6c50cf2d140fd3ed411ef0e16e586410110,CGB
001~500,Cgbaype0.021,1999-04-16 15:14:44,1024.0KB,b36e2bb2642a385ce67c059e8fb2a1cc4f63ccff56c023a3f211d81ebd4a8a77,CGB
001~500,Cgbaypp0.051,1999-04-16 15:14:44,1024.0KB,b36e2bb2642a385ce67c059e8fb2a1cc4f63ccff56c023a3f211d81ebd4a8a77,CGB
001~500,CGBAYQE0.174,2000-02-07 14:21:00,4096.0KB,9ca5b01d04985e0c83c68d5b434f322d2e7ee494fffed08cd747e8ade1569b0a,CGB
001~500,CGBAYQP0.171,2000-02-04 07:16:00,4096.0KB,7ca4b608b1c9162498146efcb43f98fcea08b1c10663ea0bcfb55fb62cc5eaa4,CGB
001~500,CGBAYTJ0.066,1999-09-14 00:40:28,2048.0KB,090735952d7d78ecb164b44558da0fc4d4a1d0b3235b12bd607d7d0964b07c2d,CGB
001~500,Cgbazce0.114,1999-10-17 11:33:00,1024.0KB,6efbd46b36c5aa64853304be73899526b3f5de4c0f3ec40722c30cb95470b6c8,CGB
001~500,CGBAZCP0.186,2000-02-11 01:30:00,1024.0KB,39499b9db9d93ad201f7cec80b8103259b84042182cace7dfe107941dd2028f7,CGB
001~500,Cgbazdj0.046,1999-07-26 19:51:00,1024.0KB,20956fd11612bff216c9939f45c2bdbfd467a45e00e493a0de38cfa4666aa017,CGB
001~500,CGBAZEP0.166,2000-01-12 07:47:00,1024.0KB,db7a03143dee1dbeca33a3940f73ab507cdf794b45c0792ac77029811442f92a,CGB
001~500,Cgbazre0.102,1999-10-06 21:54:00,1024.0KB,0c55ff90484c1bbad58837a1830cf228186c123bec0c62d5c9eebed3b0443736,CGB
001~500,CGBAZRP0.194,2000-02-17 02:22:00,1024.0KB,588e92c243df2fe913c9eacbc2d3aef2bc2137b29e7701bed525652dea8d9058,CGB
001~500,Cgbazwe0.337,2000-03-13 13:58:00,1024.0KB,b256c63060b7de0386492c5d7088729be83be1851f311de42cc344fa8103f69b,CGB
001~500,CGBAZWP0.264,2000-04-17 08:13:00,1024.0KB,26005714027c2eb6527c49fd0310b859f118eb40a027b338914a2285fc1ac9de,CGB
001~500,CGBAZYE0.284,1999-10-12 19:17:00,1024.0KB,c84accad1cc05913a034ff54bc936a908438c84b0dddce5138d79c11006c9cf2,CGB
001~500,Cgbazyj0.031,1999-05-18 18:50:00,1024.0KB,8ae0b78ed2f648923cf63a1cbb002d8348c6ae2ce9672c52600aacaacac2bfda,CGB
001~500,CGBB18E0.185,2000-02-13 16:15:00,1024.0KB,3a14a115217d80ee5a95d0e0b006e9da66b239ead3f7dc852bca4ceb3522a0b7,CGB
001~500,CGBB18P0.213,2000-02-13 16:15:00,1024.0KB,3a14a115217d80ee5a95d0e0b006e9da66b239ead3f7dc852bca4ceb3522a0b7,CGB
001~500,CGBB24E0.252,2000-04-26 14:15:00,1024.0KB,fe1d7d2bb2eb3dc7b7729702bb4faf2a21c1ca4147bd2b6a6374d4c4fc9a99ed,CGB
001~500,CGBB24P0.228,2000-03-17 06:24:00,1024.0KB,a8497fee97ae3d70b955a6b498f6ecd196dab875ba097012075e340a80fd7189,CGB
001~500,CGBB32J0.273,2000-05-16 23:31:14,4096.0KB,4bdf7d059350c69229ea72aa885dc81ac62bb3466e5da000e8c880528d7ed650,CGB
001~500,CGBB33J0.274,2000-05-16 23:17:08,4096.0KB,20e7eb282542d57fb17f11dbf87cf805f41be0971877f7c28e3a40f4934a26bf,CGB
001~500,CGBB3GJ0.355,2000-07-26 19:25:58,2048.0KB,3ae4c4e22a481a8441420723377e23dd4eba759bd42b53741d9f1402c164bc86,CGB
001~500,Cgbb3he0.333,2000-05-30 16:32:00,1024.0KB,221a3d10567319eb975431ff855e665506b92cfd9481b66037bb1929fb32860f,CGB
001~500,CGBB3HJ0.269,2000-04-18 23:21:00,1024.0KB,2d287603b14fae2404abc293b6902a9dfedd963bf8a582a9cfcb2561f68b71e6,CGB
001~500,Cgbb3hp0.315,2000-04-19 06:58:00,1024.0KB,ec758a622e73bae3fd7c5dd0228ab57f0b9966e336de50ee5d3731095e448d9d,CGB
001~500,CGBB3PJ0.500,2000-09-27 17:09:08,2048.0KB,fe2ca7d8df2d42b60cd83ca96ae59f0f9909d41d89b3be56f2c885586a651e20,CGB
001~500,CGBB54J0.367,2000-08-08 19:35:00,1024.0KB,6b307b5cf960312ccde7fe3bf527ebef284f66354136dcc5eb6acad7c630bb2c,CGB
001~500,CGBB5CJ0.182,2000-02-01 23:51:00,1024.0KB,5f4c5d2e14013d09ae140f85186f1045eaa6006edbeb618fe597a4119f2580af,CGB
001~500,CGBB7IJ0.293,2000-06-12 19:35:00,1024.0KB,75d6cbef258780b95238429879288f739e4e0277de38ebb1acc7d1091f7477a4,CGB
001~500,CGBBA2E0.404,2000-09-03 10:11:00,1024.0KB,6da0357c4b00a1b8393f4e9fb5dbbe620e9b1680a7c4032303a058178fa245b7,CGB
001~500,CGBBA2P0.472,2000-09-03 10:11:00,1024.0KB,6da0357c4b00a1b8393f4e9fb5dbbe620e9b1680a7c4032303a058178fa245b7,CGB
001~500,CGBBAAP0.232,2000-03-30 01:02:00,1024.0KB,7475977b9899be44681a2dd422f0a98ff3e94060e8a6107768421186f1340f54,CGB
001~500,CGBBADE0.411,2000-08-31 19:32:00,1024.0KB,71fe9bf216be4d62a9516b9281f3a45d9cb083e99c6b75cc308fb1b2fcabf025,CGB
001~500,CGBBADP0.383,2000-08-17 01:32:00,1024.0KB,214046e7bc8648884772b3a39cde2a8c8a9d4f9c55989341edbd88ee0bc4c35f,CGB
001~500,Cgbbagd0.344,2000-06-26 06:31:00,1024.0KB,d454917b272bb393a385acb99a975011947846c89d9e85d87632156c8a32bd9c,CGB
001~500,CGBBAGE0.217,2000-03-15 17:31:00,1024.0KB,409ec5e4dbf87a8f6fe4e86d52402ea70c24ceb2653fe83a94f7cb0646a08333,CGB
001~500,Cgbbagf0.310,2000-06-27 08:05:00,1024.0KB,16d4b856bb6801a93d3eb1e76a77a96d66c7d0eeb4b3728d4d92491cfdcfffed,CGB
001~500,CGBBAGP0.325,2000-03-15 17:31:00,1024.0KB,409ec5e4dbf87a8f6fe4e86d52402ea70c24ceb2653fe83a94f7cb0646a08333,CGB
001~500,CGBBALE0.468,2000-09-10 13:05:00,1024.0KB,b0ff175ce873d458a32d6c11dc1684902c7ffd4b25ad2229fb96185307fd9482,CGB
001~500,CGBBAME0.409,2000-09-03 15:20:00,1024.0KB,da72b44e4023672bd79b063be100e569d629a542d809fe898a4da27682d0473f,CGB
001~500,CGBBAMP0.496,2000-09-27 04:08:00,1024.0KB,8b8720059c7996aa52903b4daf0bc3c22e041954c0f94fd25d5be35b03b81ef1,CGB
001~500,CGBBANE0.407,2000-08-27 11:38:00,1024.0KB,2fbf14a5bffb070e183537c3ff4cd8e05626a94b3949785ed240b28642d0a259,CGB
001~500,CGBBANP0.418,2000-08-27 11:38:00,1024.0KB,2fbf14a5bffb070e183537c3ff4cd8e05626a94b3949785ed240b28642d0a259,CGB
001~500,CGBBAPE0.320,2000-06-14 16:28:00,4096.0KB,aa15bc97ca7b3d66077f28012e8f1a86ce849651abda0871ab6b72dc6bc729cc,CGB
001~500,CGBBAPX0.392,2000-08-25 04:29:00,4096.0KB,cba7c76704c8f120ad8e50550240340df4bb50517928ebd261da5dbfaeb1e1b7,CGB
001~500,CGBBARE0.319,2000-05-25 15:12:00,1024.0KB,08053a57284110e8acdbef5153c6f26206f768cf4024036314e9cd3c9857da7c,CGB
001~500,CGBBASE0.233,2000-04-04 12:08:00,1024.0KB,c0bd16cfe156f36a0bcbf70c537a172ad4780641da6e23eacf47cc5f155d2640,CGB
001~500,CGBBATE0.442,2000-09-10 16:46:00,1024.0KB,4cdeaa6d2f37891394dbeecc952dff8950ea5c80959a1d4d9d5839bba2782a09,CGB
001~500,CGBBATP0.488,2000-09-10 16:46:00,1024.0KB,4cdeaa6d2f37891394dbeecc952dff8950ea5c80959a1d4d9d5839bba2782a09,CGB
001~500,CGBBB2E0.257,2000-03-27 17:10:00,1024.0KB,12221b85e44d458aac884bcd76bd993a2ab278fbc055e41a1036983b891e3b45,CGB
001~500,Cgbbb2p0.345,2000-03-31 00:35:00,1024.0KB,50ca9ffe30fbc05289459998943016cb91416c08b5c2fa8ae766a0936c1443fc,CGB
001~500,CGBBBAJ0.161,2000-01-24 18:02:52,2048.0KB,029bfcb9ef526cfad6ba49f9ab1a4a621a70f4ccb74c6a680c34b3f0e27b4557,CGB
001~500,CGBBBIJ0.220,2000-03-07 16:25:00,1024.0KB,5281ec1a4feebff2da4214b7e49cd9a08ab3c5d4b389cc46887b625b3409d302,CGB
001~500,CGBBBJJ0.433,2000-08-17 17:28:00,1024.0KB,4d6492e79d8d5eb269fc04937d72fa10241357c12df61574a842c97450cddc7b,CGB
001~500,CGBBBPJ0.270,2000-05-15 00:49:02,2048.0KB,41529aff78a11f826824abe2a9b0646c0fa9196f8c8df1aaee6d6d161159eac7,CGB
001~500,CGBBBVJ0.303,2000-06-21 21:34:22,2048.0KB,a861786fb6fe9a8f478cfbe34a87fc8c492bde0222a5fdd8f645fc263aa8e69c,CGB
001~500,CGBBCFE0.483,2000-09-08 15:45:00,4096.0KB,b380c3d3bd875d75fca468b3356562c9dfd5fabc610ab3a673cf39116dd70d25,CGB
001~500,CGBBCFP0.444,2000-08-29 08:22:00,4096.0KB,8239c230c236116c8bc86534b4efd9527edd01b0a7116965f8cb9a4ffdaadd38,CGB
001~500,CGBBCKE0.399,2000-08-30 09:00:00,1024.0KB,50a6ddd98a515f530ca031f86e5491c8d77d16b0694c0d1054bcc964991eba41,CGB
001~500,CGBBCKP0.428,2000-08-30 09:00:00,1024.0KB,50a6ddd98a515f530ca031f86e5491c8d77d16b0694c0d1054bcc964991eba41,CGB
001~500,Cgbbclp0.330,2000-07-03 03:48:00,1024.0KB,37861e9dcebe83b01a1ae34706a6996ab8a6b1fc8ccdf01741d92b15aea222d4,CGB
001~500,CGBBCME0.362,2000-08-03 17:13:00,1024.0KB,407fc5ed1215b2198ff51e5e2fa62b7744ded32c3ffbfc90fa329d756fb1130e,CGB
001~500,CGBBCMP0.427,2000-08-03 17:13:00,1024.0KB,407fc5ed1215b2198ff51e5e2fa62b7744ded32c3ffbfc90fa329d756fb1130e,CGB
001~500,CGBBCRJ0.280,2000-05-17 04:33:00,1024.0KB,40fa134e15f5678a922aaf510450f7e1141403cc2237c009502557f981fb9f62,CGB
001~500,CGBBCSE0.377,2000-08-14 15:36:00,1024.0KB,e4a2eb4dc6bdd1eae14ebf55540b368514867aa5801dad1525047aa61f6f7265,CGB
001~500,CGBBCTE0.376,2000-08-22 14:44:00,1024.0KB,071e4efad6e1079b1e7674c1f22bbb5dba4689686ef9fc717aa40a06f3ef4593,CGB
001~500,CGBBCTP0.375,2000-08-22 14:44:00,1024.0KB,071e4efad6e1079b1e7674c1f22bbb5dba4689686ef9fc717aa40a06f3ef4593,CGB
001~500,CGBBD2J0.443,2000-08-28 20:58:00,2048.0KB,43bc5f4e6c511f3b89e3a3a8585facf40c950076e8c7d1509acf7d4bd51f10b9,CGB
001~500,CGBBDBJ0.272,2000-05-08 17:23:00,1024.0KB,3cff4a025a86425bf4fa7659859ae836eaf25dc769982c12d9503ed4ccbcfd3c,CGB
001~500,CGBBDCE0.425,2000-09-01 14:04:00,2048.0KB,5d9fd602654d9bfbf2d06c6ebcef991b8a460b6a9261e2998b1c033883831e89,CGB
001~500,CGBBDDE0.361,2000-07-31 15:38:00,4096.0KB,e22324dfd7884a593d265bc3776af6d06c9cf049a060ac7d05613c5303672fca,CGB
001~500,CGBBDDP0.360,2000-07-31 15:38:00,4096.0KB,e22324dfd7884a593d265bc3776af6d06c9cf049a060ac7d05613c5303672fca,CGB
001~500,CGBBDGJ0.281,2000-04-30 23:58:04,2048.0KB,89158f8bbf99a81c6b3ac2c9f5259c1046d540edc9dbcc92afcb654c0409a11d,CGB
001~500,CGBBDLE0.388,2000-08-08 15:12:00,1024.0KB,efee40857f6310f5437732198d998779711f86d80673e72cfc93a3378ca26303,CGB
001~500,CGBBDLJ0.477,2000-08-28 21:20:00,1024.0KB,f8087a80ae04d37c204cc53a90ff3c2389a5e6d83d8dbe34b7d117bdc58a30f0,CGB
001~500,CGBBDLP0.480,2000-08-25 06:33:00,1024.0KB,2ceac35a6826a6a86a5b61ab2e9cde26c72b2fc8eaa9a1fde1eff578aa4537af,CGB
001~500,CGBBDNE0.224,2000-03-22 14:57:00,2048.0KB,aea0cd13dc84fcbdf541560c71add456248648b501eac03d3d591ccae18e00c2,CGB
001~500,Cgbbdnp0.352,2000-07-26 23:53:00,2048.0KB,00dc2c5d8c462a62088af4593c3d82476c756b165a74fca6ad929bf40030ba74,CGB
001~500,CGBBDPJ0.322,2000-06-22 23:59:12,2048.0KB,a7af236848a51796f710c4d2f86501cb9039743649c9f76327a990cebe569337,CGB
001~500,CGBBDRE0.223,2000-03-10 11:46:00,1024.0KB,81b8fa33f746c093b8af0778b96cb014951760d1f6e8cc65761244e3fa2a0108,CGB
001~500,CGBBDRP0.243,2000-03-31 03:58:00,1024.0KB,340e5c558d2b9bd099a8a12bbebeef06025ee42ea830d79d548bd4e5a0b72f09,CGB
001~500,CGBBDYE0.326,2000-07-17 16:06:00,4096.0KB,52fd6ee3406a3bdd1ffdd8f2eeaa06d3005cdc9f9caa71aba11fe46b89327bf1,CGB
001~500,CGBBEAE0.321,2000-06-15 15:05:00,4096.0KB,8509be8f8720fea154b81ce8e47b72251916d94da534aed998d13277b131fd05,CGB
001~500,CGBBEAX0.393,2000-08-24 08:32:00,4096.0KB,29aa9d6d5a6236cf586924c07becf2d8f93d851f5c4b935da0894d140680ee53,CGB
001~500,CGBBECE0.150,2000-01-18 15:31:00,1024.0KB,5c7824be2d9e06376f73660de90d76f2959149a4e18ba21bbb18c6284b3512e0,CGB
001~500,CGBBECP0.151,2000-01-18 15:31:00,1024.0KB,5c7824be2d9e06376f73660de90d76f2959149a4e18ba21bbb18c6284b3512e0,CGB
001~500,CGBBEDE0.246,2000-03-30 13:46:00,1024.0KB,0f129d30e71c578d737cc9ca6be57abe68d8ba12a934da7d90a3949e192b0dfb,CGB
001~500,CGBBEDP0.291,2000-04-25 07:30:00,1024.0KB,30388521ca64d42db1eff0a1457befb9a1cb6a59b9b66db63b13385e2aca57ee,CGB
001~500,CGBBESE0.457,2000-09-11 15:03:00,1024.0KB,359a5701fd9162fad3e142a5e19cb1dfd0dacf91adaee4d654e156f61a14fbc1,CGB
001~500,CGBBEXJ0.365,2000-06-22 22:41:00,1024.0KB,c71e0b7d6a949046f8308ac0c55dbbbffed010be42b16c7695b642f3cef2caa1,CGB
001~500,CGBBF2E0.170,2000-01-26 17:07:00,1024.0KB,b102aca8a970c12603ae35d4f8ccf15f105b86141530be12e30d8ddfbe18fa94,CGB
001~500,CGBBF2J0.141,1999-12-25 21:28:26,1024.0KB,55b8fee130662d2ef67bc30b37923748d2f7c8da0e2cc5ab81979a525995db08,CGB
001~500,CGBBF2P0.180,2000-01-12 05:29:00,1024.0KB,c460c746e8ebeb1633e484c131bedf4597493076d14a80531c70517199370566,CGB
001~500,CGBBFDE0.304,2000-06-05 16:01:00,1024.0KB,75f609b55fccc7f768cecf40a98a6c16c9a33b59c8b26616974340f5e9c5fdf4,CGB
001~500,CGBBFFP0.406,2000-07-27 04:43:00,1024.0KB,1316dd89da140931d4f658bcc66f3c18a6ae78944c5bde8f46e429c92d2d596c,CGB
001~500,CGBBFGE0.364,2000-08-02 13:08:00,1024.0KB,453e5969f5915dc2a0817e136b97f9f8bf21e997348160fa57337f090f325441,CGB
001~500,CGBBFGP0.368,2000-06-27 00:29:00,1024.0KB,1f0c0a2f57c2b749e4628796ccee76ecf83a5be88f0c975c9ea15a55ba3d170a,CGB
001~500,CGBBFSP0.396,2000-06-21 00:59:00,1024.0KB,2c30f6c5a8ce75fcba0d951d2afec2882662735b3d6a92196e3951e0ed0f77b1,CGB
001~500,CGBBGDE0.439,2000-09-12 15:06:00,1024.0KB,ef34c9b13105f87bdb679179548cac9f89220a08eb7d99287640552930b0f9bc,CGB
001~500,Cgbbgge0.348,2000-07-07 15:51:00,1024.0KB,d96da0c0c17a164c398b2d5b02cbe92e7eafbfa755fee649d159b46e61814dc6,CGB
001~500,CGBBGHE0.463,2000-08-18 15:46:00,1024.0KB,e0b992222f88f970c7748c1e931c1b7773d6da206131118be4c1fb4688d359c6,CGB
001~500,CGBBGHP0.402,2000-08-22 04:27:00,1024.0KB,099db53baaf51ed2fd0dfa206ff0c7d926c936e1c550c727c770211e52365ba1,CGB
001~500,CGBBGTP0.446,2000-09-14 00:14:00,2048.0KB,4914b722f75ff3aa7f7ac10f5b38565d9ec6c2175fe61d75330f78715d25fb81,CGB
001~500,Cgbbh2e0.351,2000-07-26 15:52:00,1024.0KB,8c144ddebdc63631949ba0f946ae4a745be4aaf1082736676cb1af61887ab7a2,CGB
001~500,CGBBH2E1.351,2000-08-14 15:43:00,1024.0KB,80b60b53393cbd389c0976eea7b33cebdee9cb5048a1e89fe8b5983f5aa8d4c4,CGB
001~500,CGBBHHJ0.235,2000-04-12 23:38:48,4096.0KB,4c80e45a0ed2623d948fb0098730f5d20a5422c0e5daccba0442de211040ace7,CGB
001~500,CGBBHMJ0.154,2000-01-16 16:53:18,2048.0KB,aa00671d2803d3ef56533577f1d4609572da3cd0c52061ff7262baeb3a060fb1,CGB
001~500,CGBBHMJ1.154,2000-05-23 19:54:06,2048.0KB,4d393c901469a47b730af095882ac7003f9b3774ce55a5070e5bae7ebc7ae0ed,CGB
001~500,CGBBHPJ0.172,2000-02-01 02:54:00,1024.0KB,bc31bb232f9ffbf35ceea080042daacc2240d3d8874e770994394f16ebe652e2,CGB
001~500,Cgbbhqp0.311,2000-04-28 07:54:00,1024.0KB,d1a1777f915392fc2c4c55a9d5f2571707e56842aced754d2aab698a25fce0b8,CGB
001~500,CGBBHTJ0.356,2000-08-02 16:19:00,1024.0KB,26af90235c0b7c99106ece5639364208e4b8dee12cec3d8018ec082af84ac3da,CGB
001~500,CGBBHTJ1.356,2000-10-10 18:09:00,1024.0KB,6f986ed280df86cdd7b01702b64113847c0288708dad2602b06841234c5dfe14,CGB
001~500,CGBBIGP0.421,2000-09-01 06:50:00,1024.0KB,bd178f79cb5e52abf0422bbf606e4ccd6a523c447ff8d21e05a90907d27e8bee,CGB
001~500,CGBBIKP0.458,2000-05-25 23:39:00,1024.0KB,3d0c0833af25e6369d00b00f587f68c4122d54a564789e335d16f1a7589ad2be,CGB
001~500,CGBBIMJ0.259,2000-04-30 19:07:04,2048.0KB,a04e2e0192b96bdfd4a8be20cc147c0d80678d59915b5a6d1e3bd7bd8f35cf60,CGB
001~500,CGBBJAE0.482,2000-09-20 14:54:00,1024.0KB,aa222a14efdfc5f8e90dda0410293b8ebe7d04338d2497555e40c0d01d1206f7,CGB
001~500,CGBBJAP0.492,2000-09-20 14:54:00,1024.0KB,aa222a14efdfc5f8e90dda0410293b8ebe7d04338d2497555e40c0d01d1206f7,CGB
001~500,CGBBJEJ0.414,2000-09-06 23:23:00,2048.0KB,f9ef127d2c3f8799cbbde6dbc939304546e38300c23549266fb6e9308ff99ab5,CGB
001~500,CGBBJGE0.391,2000-08-14 15:54:00,4096.0KB,6ca54452e5b30622c316e65109857f8e8ae2d30b128f5b25a6699a371720da34,CGB
001~500,CGBBJGP0.372,2000-08-10 06:32:00,4096.0KB,184b365e8c7bd1d7983eef582deccbbcb15a454484491001e126a245b9cfc338,CGB
001~500,Cgbbjhj0.334,2000-07-18 01:24:00,1024.0KB,a93a639739d24998f00dcf363844962cebb2f8bdc3f130564ebb0b5b441b95a7,CGB
001~500,CGBBJJE0.475,2000-09-22 18:24:00,2048.0KB,20d9d1ab5b7f55b3c56ad5236c989bcf7b96987a91eadbaafd9aed30108c336b,CGB
001~500,CGBBJJE1.475,2001-01-15 17:22:00,2048.0KB,1586f4c4b8c31419ac0f02b51d84a3a006820764682ec48891a2846147574cb6,CGB
001~500,CGBBJJE2.475,2001-08-15 17:09:00,2048.0KB,34b15cf563dc27a6179483b06498906dd0a7162694e00320148bcbbc898ca3be,CGB
001~500,Cgbbjtj0.313,2000-07-04 21:09:00,256.0KB,9e35c68b75f007850be7a6df35c64b19160ea26dd08588527fd802a3428fddbc,CGB
001~500,CGBBJTJ1.313,2000-09-21 22:01:00,256.0KB,f8699fb17c477af0ec39e1540a5a150116c5582730816d855c170446d0aad3e7,CGB
001~500,CGBBJYD0.266,2000-05-16 06:31:00,1024.0KB,accd7a5761148ad51f17937d6dfb2762234d351b813058ebc3509e0577c1993f,CGB
001~500,CGBBKDJ0.491,2000-09-21 19:42:08,2048.0KB,25c782f851641d90456e7fe2487cd672697a1ddc581c60705392fbc793a03960,CGB
001~500,Cgbbkoj0.314,2000-06-07 04:14:00,1024.0KB,cca59975478ba898037f0de9d0ad0c589ba981b531216b26dfcd43da2f77c4e5,CGB
001~500,CGBBLAP0.395,2000-08-25 07:20:00,2048.0KB,59971b1b4a49e14b4870dd500682ece31f1654ce2f34a3799e5dcdeda5f5e73e,CGB
001~500,CGBBLDP0.420,2000-08-29 07:58:00,1024.0KB,be45c39c74da9d8ce466d84d105a6b474d23f6ffbe0afdad3110aa92ca013c09,CGB
001~500,CGBBLEE0.408,2000-08-30 16:27:00,1024.0KB,fcb408bb34497a5f5558c8a12baf7eb8967854ec80da5d73997869ad5e09ca64,CGB
001~500,CGBBLEP0.459,2000-08-30 16:27:00,1024.0KB,fcb408bb34497a5f5558c8a12baf7eb8967854ec80da5d73997869ad5e09ca64,CGB
001~500,CGBBLIE0.323,2000-07-13 18:12:00,1024.0KB,805dc311e5653e13ac4c52cb6e278971f64c6e336641f3bdfae27869742df9d1,CGB
001~500,CGBBLKE0.426,2000-08-31 14:45:00,1024.0KB,51143c921dfa4e7c656413f1d33e18205ea420e221b31dde88caa26ef6039ce6,CGB
001~500,CGBBLLP0.432,2000-09-11 03:52:00,1024.0KB,74197e8e74ef823b5806c86cb0a32b9a1fd8857ce8d44fd1bdd5f38e93a73d4e,CGB
001~500,CGBBLPE0.410,2000-08-31 18:11:00,1024.0KB,3e4b4f7a289eb75252539ea28f8a2310aa365099940e2f5edc03105317081c2b,CGB
001~500,CGBBLPP0.434,2000-09-06 00:41:00,1024.0KB,df5f4ddd5c74851c9e02edc2b1de247db9f8978752b09cbfdd3da4a75057e811,CGB
001~500,CGBBM3E0.436,2000-09-12 18:06:00,2048.0KB,426cd51642fdf235d18f1409b4ab722486b8d378bdc7b9d4eb7143b5d6a5f95a,CGB
001~500,CGBBM3P0.431,2000-09-12 18:06:00,2048.0KB,426cd51642fdf235d18f1409b4ab722486b8d378bdc7b9d4eb7143b5d6a5f95a,CGB
001~500,CGBBM7J0.168,2000-01-30 22:04:46,2048.0KB,d29c9a412b53314a2d6b46e68a624d813756a400193eb240f89689bdbc43ca4b,CGB
001~500,CGBBM8J0.497,2000-10-01 16:41:00,2048.0KB,bc9d363cd702693a3af5c3e089e6881fbdbe2d9162995fe601243d2029fd26d7,CGB
001~500,CGBBMCE0.387,2000-08-18 15:50:00,1024.0KB,f86617d6dde74ef2a04557dd0f61223d740b6d0460d20ffdde1925cc63113561,CGB
001~500,CGBBMDE0.277,2000-04-27 14:05:00,1024.0KB,ccf89ab34bbea5c54cf8da205bd5db9364c1e81136a8ffd009fa0f822d0373a8,CGB
001~500,CGBBMDJ0.258,2000-02-07 15:44:00,1024.0KB,bfb234d917222063e8343830a0ec0919a45b066a1ebdb903d9b3f546ae149df5,CGB
